Datetime,Water Level (m)
2023-01-22 06:00:00,0.31756327
2023-01-22 07:00:00,0.2366358
2023-01-22 08:00:00,0.16754156
2023-01-22 09:00:00,0.123030216
2023-01-22 10:00:00,0.08592967
2023-01-22 11:00:00,0.049402975
2023-01-22 12:00:00,0.01374282
2023-01-22 13:00:00,0.0051251138
2023-01-22 14:00:00,0.12242133
2023-01-22 15:00:00,0.26797467
2023-01-22 16:00:00,0.35425955
2023-01-22 17:00:00,0.36815354
2023-01-22 18:00:00,0.30991232
2023-01-22 19:00:00,0.23524854
2023-01-22 20:00:00,0.18318008
2023-01-22 21:00:00,0.14372025
2023-01-22 22:00:00,0.10589916
2023-01-22 23:00:00,0.068010256
2023-01-23 00:00:00,0.035422612
2023-01-23 01:00:00,0.039689332
2023-01-23 02:00:00,0.21489693
2023-01-23 03:00:00,0.37234488
2023-01-23 04:00:00,0.46291846
2023-01-23 05:00:00,0.51648206
2023-01-23 06:00:00,0.52019817
2023-01-23 07:00:00,0.44695076
2023-01-23 08:00:00,0.3663687
2023-01-23 09:00:00,0.30825242
2023-01-23 10:00:00,0.2644319
2023-01-23 11:00:00,0.22386914
2023-01-23 12:00:00,0.18373124
2023-01-23 13:00:00,0.14508618
2023-01-23 14:00:00,0.14202735
2023-01-23 15:00:00,0.27995428
2023-01-23 16:00:00,0.42669222
2023-01-23 17:00:00,0.49556613
2023-01-23 18:00:00,0.48227742
2023-01-23 19:00:00,0.4029477
2023-01-23 20:00:00,0.32935515
2023-01-23 21:00:00,0.28094178
2023-01-23 22:00:00,0.24051064
2023-01-23 23:00:00,0.20060477
2023-01-24 00:00:00,0.16081353
2023-01-24 01:00:00,0.12351055
2023-01-24 02:00:00,0.14193606
2023-01-24 03:00:00,0.32143867
2023-01-24 04:00:00,0.4747544
2023-01-24 05:00:00,0.55223674
2023-01-24 06:00:00,0.58520234
2023-01-24 07:00:00,0.55170095
2023-01-24 08:00:00,0.46388513
2023-01-24 09:00:00,0.39200893
2023-01-24 10:00:00,0.34156123
2023-01-24 11:00:00,0.29940155
2023-01-24 12:00:00,0.2580943
2023-01-24 13:00:00,0.21578193
2023-01-24 14:00:00,0.17776738
2023-01-24 15:00:00,0.20085128
2023-01-24 16:00:00,0.3584853
2023-01-24 17:00:00,0.49125284
2023-01-24 18:00:00,0.5365766
2023-01-24 19:00:00,0.50274765
2023-01-24 20:00:00,0.418423
2023-01-24 21:00:00,0.35034773
2023-01-24 22:00:00,0.3035067
2023-01-24 23:00:00,0.26193956
2023-01-25 00:00:00,0.22088274
2023-01-25 01:00:00,0.17934798
2023-01-25 02:00:00,0.14587198
2023-01-25 03:00:00,0.19953817
2023-01-25 04:00:00,0.38093638
2023-01-25 05:00:00,0.516888
2023-01-25 06:00:00,0.5764216
2023-01-25 07:00:00,0.5911084
2023-01-25 08:00:00,0.533531
2023-01-25 09:00:00,0.44890085
2023-01-25 10:00:00,0.385995
2023-01-25 11:00:00,0.3398255
2023-01-25 12:00:00,0.29782566
2023-01-25 13:00:00,0.254948
2023-01-25 14:00:00,0.2119489
2023-01-25 15:00:00,0.18339518
2023-01-25 16:00:00,0.2531955
2023-01-25 17:00:00,0.41631866
2023-01-25 18:00:00,0.5279663
2023-01-25 19:00:00,0.5553243
2023-01-25 20:00:00,0.5104866
2023-01-25 21:00:00,0.42680097
2023-01-25 22:00:00,0.36258137
2023-01-25 23:00:00,0.31661883
2023-01-26 00:00:00,0.2742977
2023-01-26 01:00:00,0.23259617
2023-01-26 02:00:00,0.1914226
2023-01-26 03:00:00,0.16682097
2023-01-26 04:00:00,0.2620481
2023-01-26 05:00:00,0.43204886
2023-01-26 06:00:00,0.54478055
2023-01-26 07:00:00,0.5853421
2023-01-26 08:00:00,0.57039124
2023-01-26 09:00:00,0.4929044
2023-01-26 10:00:00,0.41763666
2023-01-26 11:00:00,0.36469138
2023-01-26 12:00:00,0.32113785
2023-01-26 13:00:00,0.27943802
2023-01-26 14:00:00,0.23648618
2023-01-26 15:00:00,0.19477507
2023-01-26 16:00:00,0.17992036
2023-01-26 17:00:00,0.28029284
2023-01-26 18:00:00,0.43369412
2023-01-26 19:00:00,0.52527785
2023-01-26 20:00:00,0.539803
2023-01-26 21:00:00,0.48339307
2023-01-26 22:00:00,0.40306014
2023-01-26 23:00:00,0.343615
2023-01-27 00:00:00,0.29922152
2023-01-27 01:00:00,0.25701618
2023-01-27 02:00:00,0.21474753
2023-01-27 03:00:00,0.17458418
2023-01-27 04:00:00,0.16348965
2023-01-27 05:00:00,0.27367324
2023-01-27 06:00:00,0.42551047
2023-01-27 07:00:00,0.51589537
2023-01-27 08:00:00,0.5353599
2023-01-27 09:00:00,0.48831177
2023-01-27 10:00:00,0.40794227
2023-01-27 11:00:00,0.34644333
2023-01-27 12:00:00,0.3017929
2023-01-27 13:00:00,0.26117814
2023-01-27 14:00:00,0.22037461
2023-01-27 15:00:00,0.17806216
2023-01-27 16:00:00,0.13958113
2023-01-27 17:00:00,0.13953847
2023-01-27 18:00:00,0.25599056
2023-01-27 19:00:00,0.40022764
2023-01-27 20:00:00,0.4784268
2023-01-27 21:00:00,0.48384807
2023-01-27 22:00:00,0.42148158
2023-01-27 23:00:00,0.3460929
2023-01-28 00:00:00,0.29129156
2023-01-28 01:00:00,0.2481278
2023-01-28 02:00:00,0.20771837
2023-01-28 03:00:00,0.1680578
2023-01-28 04:00:00,0.13185772
2023-01-28 05:00:00,0.12963863
2023-01-28 06:00:00,0.22848552
